-0.22995491658872735,-0.43896368790267754,-0.38280886527996527,-0.38979326744504567,0.07121412111740615,-0.1432058548208527,-0.07987294344377595,-0.09472740925528661,0.181705873684169,-0.13873286380269717,0.004056648798840002,-0.007817892955634256,-0.047734276575880114,0.048235891588569606,0.0207745775233125,-0.06701566834420938,-0.0033062406636540998,-0.0136966723285111,-0.005657196649119749,0.040689922914970145,0.32778222305721566,0.26704177866020684,0.26398951502833445,0.19784271809914616,0.04997848056088074,0.049397465047285344,0.05766587434731895,0.16403110080205185,0.1147269936210176,0.06767787621503858,0.02668229132011979,0.019265949955754987,0.04686793626500421,0.03617653407196557,0.0324744289941473,0.05304296228652635,0.030648854120142684,0.012819862087022653,0.021716851483092044,0.027084627700415313
-0.3868721885060749,-0.050269767602983795,-0.16910965042335882,-0.017515637006912676,0.0347046672105196,-0.006774374364932947,-0.01655350120641507,-0.003475902385794093,0.002483001105345894,-0.0136926476294811,0.005390612586203639,-0.004614086324042771,0.002144957881063112,0.00023790701824373807,0.0017889694313911583,-0.0026715390970743088,0.0006577811982948624,-0.0005712526707586313,0.00014013463818874936,-0.00011549160751107891,0.817770166006328,0.26905355219428506,0.1188336004623183,0.18277635168730785,0.14245381300316187,0.05857532297742386,0.04137803716025426,0.02536411283241753,0.025507466291500518,0.020521879274404423,0.020164195729270706,0.012624426586601841,0.013673706420555157,0.007586663866846444,0.010879974324073454,0.007496611289108632,0.011532507428687905,0.009179787688890046,0.008066547495681142,0.004060968579599235
-0.0477594564292645,-0.11500204883852679,0.10188432391541521,-0.015383245020934848,0.1791066289672953,-0.0763364572771852,-0.04581534454247857,0.025233070264906954,-0.016330535445484923,0.005790014284404291,0.008725150225816691,-0.0019804675318211003,0.0006178905371764539,0.006256411076065276,0.002452456640873786,-0.007411554769138635,0.0005700603888977536,-0.0010808019525365158,0.004715518494049955,0.0016081566376213226,0.8722599713814476,0.25295871877641907,0.1854266942400373,0.08330011116474222,0.24112950719369586,0.07066971458263338,0.03899033557577702,0.022023629327839637,0.014122055790637784,0.015385846939948189,0.017254729136037216,0.011514998496111286,0.013289657205019992,0.006677401613689312,0.009352709639153583,0.008333892391727032,0.007571124102343984,0.0066282664644984,0.007112966067236561,0.006350875239015566
-0.05259698606988494,-0.25057223645138643,0.0384005410470453,-0.033446408209800244,-0.05210986316888765,0.014540518389687323,-0.0024348526140391545,-0.028197778180390053,0.05666047947220085,0.006517651394874168,-0.024388257447466876,-0.030818093807633493,0.013497623612777994,-0.022749675338833077,-0.047488425789626525,0.04005176553447013,-0.041263521980254125,0.005304195847106561,0.00031386592594826834,-0.007210076073876528,0.6726575198012761,0.6349239065740153,0.13267593252935123,0.11801169892732327,0.10046281470425615,0.03800453362604344,0.043169625891508134,0.03768384400304579,0.05425098041187883,0.047012769020716424,0.03741577573937758,0.0580642223951567,0.0315627955660189,0.0348126703100948,0.03575299118332258,0.025121676453287393,0.019204191084267498,0.013240682103651985,0.01721517243251136,0.01252412061386432
-0.43753727025776984,-0.06181711698280479,-0.016435450304556565,-0.0443715615877392,0.003475177617527675,-0.015554480622587262,-0.022621338232395007,0.00680201131922871,0.0059760370910800775,0.017075644908981117,-0.01995956170708639,-0.0018804948164646148,0.007974558966495036,0.0052743592127990945,0.011662278257597376,-0.0029199857794467315,0.0012058570222170328,-0.0011549973387727803,0.0021135989942101903,-0.002319862699290148,0.864447899108762,0.19492931285184373,0.06664553280401005,0.037772900336439555,0.04618287231486389,0.036429041214919494,0.04548680621195759,0.01946087636820246,0.02334306758175204,0.03957626327775137,0.023663157890136725,0.009816429581048638,0.014470057853005822,0.009409809300472102,0.013429755518977494,0.009366918020625361,0.004591253260244158,0.008859368718601808,0.012333603723682321,0.009059994556091749
-0.16676946529378592,-0.2230027438975701,-0.18125651905164544,-0.07565855552274343,-0.39492891692893506,-0.1942678656926874,-0.054537745025796225,-0.09705772040384152,0.046111564975700986,0.02921840043068154,0.03762056178475186,-0.03535303252062531,0.023583483926372658,-0.06230067155480596,-0.028912597444460883,-0.015516024908457366,0.0577209094190889,-0.005219522287833821,0.009912276084255474,-0.0272556403887962,0.05976301760939912,0.17117114892748825,0.48012444077332433,0.3044097803479422,0.46608457669224124,0.19254096734724882,0.07017281932654137,0.15543924861566297,0.08387491259474474,0.06338292764483283,0.04454551790289544,0.05746715861347106,0.026222880456270675,0.04480747424093189,0.02948047262588928,0.021390296907672322,0.031024574322790432,0.021757219305023685,0.025447009465238726,0.022884108290669666
-0.10210249654407598,-0.3265890855805092,0.20465193179431906,0.0333397160910456,-0.2239732810240404,0.016756185628661293,-0.054687065094283296,0.044683258646793136,-0.009040336926236655,0.005474697949807508,0.038886080501804234,-0.018982656586375084,0.04751353962986285,0.019261871348169275,0.030077739428072278,-0.0540035326315177,0.028022795598200537,-0.031667592057548107,-0.03129125782617339,0.01863753226683252,0.42407776630106114,0.478978155552197,0.4138477994320491,0.2129208214584901,0.29825172137263767,0.10821069541946284,0.11767879278042423,0.104297793966726,0.07499386742610119,0.04791687447678534,0.03346798507699657,0.047996156260821835,0.04362876359534851,0.03353420955127925,0.02698737859666049,0.04516707616496363,0.03602747866926669,0.03169969390298451,0.039594977320823295,0.025925154071452752
-0.1142073673822937,-0.17881452844784626,-0.07689889827382279,-0.12505054591030512,-0.028110420586978782,-0.10882858932332433,0.011456119237560115,-0.044509721286642275,0.019008311178659348,-0.0695220972358059,-0.026258893755972235,0.028906240574533223,0.01832836265411291,0.025863592660954903,-0.01341000721815658,-0.018207987135539207,0.013756510910136086,0.012973863473847118,0.016564459451941415,0.018072868054896142,0.6221201544505605,0.6135387747430129,0.2629663123837277,0.1843572086624016,0.1337819175524423,0.09392760764738156,0.056169923027347794,0.06673383697511706,0.04402634070006673,0.05231102007299034,0.030021894097574536,0.027805682655135004,0.021105572854116274,0.018274183157182503,0.014719501216127771,0.016553258354647132,0.019151849515261665,0.012183590492489614,0.013428746107439994,0.01564361058982117
-0.22745042601992077,0.2749155847894554,-0.10161341019639437,-0.09792475706572287,-0.12400276824321313,-0.13294999845200448,0.041000134203354376,-0.014139579326835724,-0.05556112299796569,-0.0145065502377086,-0.05116281146925446,0.03906771235455394,-0.003957398113518469,0.021639554502393316,0.0020797196313910053,-0.024054923786631044,-0.020127925926990038,-0.00918578011578226,0.012970832217013787,0.011923002297544888,0.08382269832632944,0.7733053253105716,0.2933405715899717,0.15692715195135395,0.1663747847308769,0.1551420238250009,0.0870455914024286,0.08233562509761105,0.0865197081144444,0.09588669618406485,0.05431928026621478,0.0389149940990891,0.03545640665456904,0.03074001116393601,0.02924918093503458,0.026783198589563177,0.023895348477547717,0.02334877302505209,0.020548279745529013,0.016294946880509652
-0.3137611886961484,-0.2315909275753505,-0.23010851587342512,0.044069467663008274,-0.027029553087788424,-0.04229322082465223,-0.04463481474314381,-0.02990791819413063,-0.03162859555713268,0.009290910539204337,0.004924883235589681,0.010668535045063349,-0.001480515811206501,0.006551462775136715,-0.015517340818858435,-0.020255165849591746,0.001225508652404198,-0.00042421603665190215,0.0011225804065380046,-0.006090478914063487,0.5271897656537233,0.45050316723786304,0.47653021551594793,0.16281697391695374,0.11899683598756998,0.10243947539253996,0.10668965687493312,0.08987638562196146,0.04107272065748455,0.03809589901954617,0.026509943983197455,0.019702037598025968,0.027557011285960078,0.01728920284510126,0.02542660148679177,0.01954313766462888,0.011788875779097405,0.01337978519582948,0.017673473398547322,0.011272010259333597
-0.4195719218080465,-0.23315184682850817,0.0883859789460587,0.051723403662122525,0.013058986308742497,0.008614543741250574,-0.03579024826385402,-0.014930056961042505,-0.003961276334649326,-0.02558972469626468,0.014151048980486438,-0.00817829616331856,-0.00030817805891378546,0.003346987960766008,-0.02683508963791424,0.013817543050759556,-0.0031043048749204256,-0.006231533999907252,0.005989187864023541,-0.00912893310145514,0.6546260086817397,0.48387018848649255,0.21256206844386796,0.11445990629232737,0.051659733875460266,0.08650163078104035,0.08324799983821472,0.06981360166652677,0.05549216798238624,0.03634680988236577,0.03736944286494091,0.03120751647557337,0.02946993634893347,0.02543163453619327,0.03808975230080073,0.02807605356613721,0.02339731285044064,0.01981971903952054,0.02374944173939118,0.020043941442716307
-0.46718688328897445,-0.10300891548268812,-0.2989399564001494,0.05864951386814416,-0.0703020672286342,0.011387010114489638,0.11819622843398668,-0.11732071162944636,0.09481509840980866,0.07600852060147012,-0.14492549353772133,-0.014910168680471264,0.02443413931257471,0.06317705314443975,-0.060738654694168594,0.03892568722487089,-0.04990845587111099,-0.07339150528913431,0.01117358988569835,0.03853639657603898,0.6539211624081976,0.13617863863437626,0.24615204234089585,0.08748640354188388,0.1234924513247952,0.09880395944815426,0.053500807380144025,0.11976331208967365,0.06539493782213632,0.049844210699510894,0.09216157805397554,0.0333532029372628,0.04955062430393218,0.04268443985685828,0.052708859292989,0.03423422419502734,0.046849178835686414,0.059729704875730975,0.03605735586160352,0.04431532016351967
-0.4709930589616533,-0.0681185861198731,0.02657373153485931,0.03742698895575024,-0.0069569389784242056,-0.015805705802067315,0.027488818310959864,-0.001144042918197917,-0.008179203838906765,0.008672229696421464,-0.02118658809903912,-0.02310078890151787,-0.005099565961721079,-0.010927364776033734,0.0032784490086125583,-0.0026467876739017103,-0.005172868957028404,-0.007650865390858158,-0.003986736219720966,-0.0028539291798274015,0.8090176674123822,0.28672402695306826,0.11102556261694377,0.08621761251185249,0.025951375194444515,0.041078084258633206,0.061174510666656516,0.018117679794649108,0.01352563368178923,0.035637652815770623,0.02462614078272891,0.03170818307117315,0.02426338016180521,0.023372683192790747,0.012211752030764803,0.0164394124936574,0.023588376298588825,0.018458166459043565,0.019155303070389967,0.013078566601862454
-0.5378038750967223,-0.15867928834475215,-0.2326202465941706,0.10679849898711306,-0.056393706257205294,0.031101662196093734,-0.03395443494938007,-0.0706193292704119,-0.027002619377792733,-0.000188040103661196,0.0033163581331608462,0.0021346070564635545,-0.004178475374582728,0.030841603951896758,-0.0046201051257446935,-0.0056534230382886685,-0.006783088633955327,0.007370533205126383,-0.0025851827166892597,-0.0036934649337560317,0.6127574474842711,0.1962875224781948,0.3341218218945995,0.10607981430244466,0.04491699810760343,0.10046141738295801,0.15191258353262752,0.12366098641922348,0.10187041838328495,0.02977737648573447,0.02601071922524153,0.02019201470342023,0.04262203008854037,0.05792601691225044,0.024626868079898424,0.023349166284031365,0.028074464057012874,0.019880458005387475,0.016753522273518246,0.019702469677009813
-0.28722854326712605,0.1763818259851062,0.007272358886932504,-0.03678566644427154,-0.002374705179140575,-0.009668297397804029,0.004515911053839918,-0.0037732215861476723,0.008195757917594026,-0.013774454828095023,-0.008357858700088025,-0.002947707596092655,-0.0031633948834573398,0.014217824436629372,0.002370193760831215,0.012513565100484366,-0.011502156252088362,-0.017434177376316366,-0.0008168709926390847,0.0022016162778824774,0.5221751197665314,0.6987804885991186,0.31924515136168785,0.09998975959313976,0.06547500884161007,0.04627215319546757,0.04416232585111669,0.0166225437460352,0.021369236930542494,0.018704673642647936,0.018339522439863067,0.013715397527110276,0.012276406505461267,0.00965365482795567,0.013127741250565891,0.010014764254528458,0.011053916025089238,0.010750879178506274,0.007341997457746222,0.005243797141999599
-0.43034276363952223,-0.21814822893184715,0.015034993840684166,-0.06803766096542802,-0.09340804899593134,-0.016169421118076174,-0.0737480377924682,0.014475380073943625,-0.009604200237135457,0.02543530159618927,0.02324324587959065,0.008505401583673286,0.007716766677326487,-0.004957824775187636,0.014505585489812085,-0.011685560403312945,-0.008328277401925,0.006070423519594762,0.004006632383380472,0.011354542881476845,0.5932786268973619,0.581468208838503,0.11938567921041603,0.11321077448714903,0.09785758262204303,0.07675013055980973,0.0895750867940849,0.04039567155248794,0.02053331670728054,0.03281003372050627,0.024434980055084838,0.01952838876476873,0.0143156256353994,0.0082366805444926,0.01638972495496046,0.011529118653284822,0.006992997073042772,0.009611361663424856,0.009729764831105256,0.0053809338434977275
0.07492549374064356,-0.09812776861295303,0.023058469937914966,-0.1127147713915234,-0.1763862004382278,-0.10315799410976388,-0.01534783033992065,0.0017820185192425528,0.003763758564800943,0.03260621539895363,-0.009667661849863294,-0.00584369007674833,-0.001778816094359944,0.0008528376361040005,-0.008774311443704429,-0.0035913749218112277,0.0006259908998236457,-0.00185842503733833,-0.0020640338567692452,0.0005159269545463092,0.7367254105767709,0.13598530116296914,0.46775453388578675,0.1948925013303548,0.29326832191259833,0.1256585748248618,0.03771420492531914,0.0368650467845588,0.034099116344858585,0.04527301653827018,0.024098520901299703,0.016706367744013063,0.02003241027691539,0.015589967219149783,0.0208211120939084,0.010837763452478822,0.008947391832582856,0.010369919072768874,0.00980063540246684,0.007655476112783955
-0.5353909045455011,-0.1445627382240313,-0.03891015292660733,-0.015530674300843822,-0.03485814102847,-0.019563552924405474,-0.010308776015533,0.004305506823269071,-0.006049251470003627,-0.0024237056470460742,-0.002915394391151554,0.0016336105740485064,-1.885564153244142e-05,0.004677681263035146,-0.004824088669854714,-0.013035689718818813,-0.0037813256877319706,0.005024172847750065,0.0003456925958156491,-0.00047066049016992117,0.801063881329478,0.12741984450693067,0.12649988560710274,0.08526266485881553,0.05607430441089978,0.017102256728599385,0.02907483779996466,0.021874841629599465,0.01251086549502741,0.04059692363280002,0.00930645539315629,0.009124087667917441,0.010862950420543407,0.008320902254506709,0.010745316495166954,0.0156449569417142,0.00801627916747252,0.003676218882588809,0.005392294024124014,0.008436774736436612
