-0.022726197068045018,0.003937235877745478,0.0431717921219337,0.024053503836303888,0.04084070342362283,0.010944994180338737,0.010412674314488352,-0.012343036982157848,-0.001909930925775749,0.003084518323601878,0.004728310006974013,-0.008047687961999332,-0.0017576906356989346,0.000913487484426752,0.0006987225172011462,-0.0003763082588627553,-0.0007987960021864983,-0.0011106537724081004,-0.00010654786963111114,6.491036701854257e-05,0.9314618545439212,0.27437713659343255,0.1253981970549168,0.11277193361054098,0.08883236180575739,0.07280058764579604,0.04758551522403556,0.053735521028171966,0.03566994344825802,0.029676887321256357,0.02730847014887765,0.029603062016303288,0.01874429139957491,0.0188795926898428,0.012242298492563995,0.015473456645809689,0.009729515647953456,0.009384557360801323,0.006495022755148021,0.009165464014922235
-0.5794704138871314,-0.3948585642730901,0.08599690490104649,0.09220030400376517,-0.20073219134113393,0.03214804830212993,-0.025423127540232134,0.036828045454309496,-0.1481016162544865,0.017988929876500942,-0.0017098856084918638,-0.021166732074178785,-0.01639426924501599,0.009558056159147782,0.001393627023765808,-0.013011596000794908,-0.034518936040548516,-0.023407502746790564,-0.002435955763193885,-0.011114976853775828,0.3680898627949372,0.3912735513752981,0.11390272156890036,0.04358900742384852,0.2077291522563154,0.06425462424400863,0.025099290592567113,0.018893909898259384,0.20095219367386255,0.04179530669339076,0.05579655132764834,0.008681453719005682,0.029849326293417463,0.03847276676266302,0.1001586750355261,0.06558620013971851,0.07975441674759032,0.03769693235888199,0.04563124296473148,0.01881912559781834
-0.5619821437409859,0.018000451088607813,0.015342701519007915,0.005421612958111173,-0.0066409004728601225,-0.004444370696024784,0.0010898881853422854,-0.0018702743513274037,-0.025001258299006807,0.0025446058622176004,0.004772921667749132,0.006428819744157248,0.0020581086578517773,-0.0015998653452208816,0.0028960391012712327,0.0038261745192162753,-0.001071340655679607,-0.001830303150858158,-0.0009778319857998003,0.00016506565066446232,0.8120388987045267,0.05170940403372663,0.05391204407668253,0.09727546341789087,0.03391800467916733,0.01395712282030981,0.050829625306887186,0.022864401381378498,0.03623336926520209,0.011664842777026204,0.027439478614178562,0.030436500312916056,0.004192048191998951,0.0023857493604636467,0.008730888016595323,0.008793403292013757,0.016639818866417074,0.0049903324747719215,0.01303206412998895,0.010458302639156302
-0.351324983517537,-0.07443602324216085,-0.186235109133132,0.13343911427144037,-0.12573108034557806,0.0012682999227581972,-0.0020779773279783684,-0.02064811443812406,-0.0051879499689937904,-0.01076419862530896,0.019257424824281246,-0.0010805403847441387,-0.011347443610493184,-0.024605239415568057,-0.009201840028742652,-0.006059379026562463,-0.006490557892142275,-0.019822166100727984,-0.016019536903878813,0.004591936384056236,0.1719992383063375,0.5851213354772263,0.4250424956710911,0.3733334330478742,0.23092266487164154,0.12059579460977862,0.07974122400550919,0.0801030346996467,0.08424049743783442,0.07554239453450096,0.05685726543236134,0.0585915445605691,0.039582085781084166,0.036543248853586556,0.029468931582780078,0.030118272596352854,0.032481993920076016,0.030849252898069536,0.02869741672971398,0.024627946181694043
0.19699186311197908,-0.22375443164772083,-0.10782737379932439,-0.06221203860364354,-0.030507006628360336,-0.021126447038767007,-0.01689875267833933,0.023419241292555248,-0.010845443596004107,-0.027679444779286543,0.02024655776187929,-0.010080148053283788,0.002528548194107528,-0.003502045731441851,-0.006442077831376728,-0.002180173083493096,-0.011329485113797763,0.0028392887276762423,-0.0007841640068581849,-0.0006613850567517436,0.7353655395567116,0.26131085561674916,0.4289888797540036,0.20830045206376335,0.1377310460043347,0.09931137017417055,0.10072792360778116,0.07676361026525581,0.059308320649199615,0.04385614736298974,0.04185701803802572,0.029085836418480147,0.020316659360102678,0.026579826529264414,0.016899670158041124,0.01892874294847331,0.015545405718762619,0.013537217187608442,0.011189503076402397,0.011511661030725255
-0.41294094335571685,-0.14981836218086805,0.021826791657592545,-0.04783960435284457,0.01779309724277896,-0.02504013273198384,-0.0065122170432902375,-0.022911140144499895,-0.019670508369173185,0.007145835671384768,-0.01586103091793163,-0.032211611693557615,0.006476624076904491,-0.007924614468401994,0.005634237700184209,0.009557620730667755,0.0026006739084771186,-0.003972748044524901,0.0017423674783873925,0.0007893860730526206,0.8385548387216101,0.25208829621532586,0.1294708723709764,0.05498469003750682,0.05700365744134638,0.03041531377403977,0.027588705752280847,0.03847147437953479,0.036820256678485014,0.05040726053825225,0.021281520262214106,0.04920692331524394,0.011530186266142916,0.011444899389665555,0.012435763243428804,0.011820976747987403,0.006908920344406021,0.005905268432158727,0.019686530456968,0.007300343806209323
-0.27581434215052986,-0.15960896739793232,0.02964636223704576,-0.02352903945469365,0.01165531323644409,-0.014008795481004086,-0.0022985002998061692,-0.003056710180304058,-0.007990066030811548,-0.002982965858543419,-0.002340464335057775,0.006181516296309865,-0.0023736271589633964,-0.00047919887068198237,-0.0036534985692030296,-7.569009746852476e-05,0.0009434019768505465,-0.0031360990015837646,0.000912096730478963,0.004886618077734751,0.09958996451015877,0.9248836906357342,0.10122660350872897,0.06183405973958161,0.0758370759275577,0.05021440926077027,0.057865771721574914,0.0368595283089191,0.033340067857321756,0.029857690496282653,0.02287890916210358,0.021326006270653192,0.01345879795319685,0.013287824993151292,0.012093313180960031,0.01423223372920084,0.01042599418678004,0.011050496504267301,0.011353626840204857,0.00868839222959469
-0.0070387880076201535,-0.3330626549118819,-0.1713081291919186,0.008312389803295059,0.03561109807590116,-0.10455479108651229,-0.09096990149252374,-0.014773121517100397,-0.01695688095549354,0.030322920694125087,-0.012662487023730264,-0.009136425004801487,0.001500663477402399,-0.0016666863349340593,-0.0023406645565415924,0.0014349749989503533,-0.00717171472151571,0.0038341498300026506,-0.009265361139596867,0.00046693157528282996,0.6385947703964635,0.4665204711925379,0.25014068433756687,0.16133056690659628,0.14362183426011385,0.23919128802116335,0.1343288262484043,0.06694765325778959,0.07780994907973172,0.042209104065803964,0.050604737429514726,0.0655601513121571,0.053907107163153264,0.03484022212506604,0.03077723740959501,0.022322653356893502,0.022543329741021977,0.03245489312317279,0.024076417007229022,0.022021421828108102
-0.28185470834881043,-0.06692552617329929,-0.19409180595336248,-0.013773247336177309,-0.005470826634795132,-0.023250896612277378,-0.0049058718026159555,-0.04304796151557279,0.0052185269709012425,0.0003286477561837917,0.007835977012603315,0.00289844430663197,0.0017869286175060198,-0.0041330836777071465,-0.001281319180522734,-0.002549607015148053,-0.00048409919649535914,0.0027106408831203193,0.0018573411319423414,0.0004589080851093671,0.13756482616513183,0.880262545704945,0.2648485487926556,0.058973383727451416,0.03759904315807513,0.07243532045316901,0.013742929946455736,0.02459290602487363,0.00876181102626327,0.019859325066142044,0.006645751915652755,0.00959850003768927,0.004679402340685555,0.004910282331103067,0.004776838407553694,0.0055294920124872955,0.00435882165225834,0.004513090800151793,0.00356900995484733,0.003313539786733815
-0.4552015482913967,-0.19216099458377034,-0.23227801494866374,-0.17081232282851153,0.04604517070929715,-0.09351587260291244,-0.08959279726569974,-0.10216432999776315,-0.02148159882835808,0.05477929082486569,0.09424924206634429,-0.043171890792643865,0.019675697917558868,0.03667442198488231,-0.019231109262772623,-0.06145639188230186,-0.037395932156065695,-0.04435812325564463,0.04418424222644041,0.019959251648951005,0.6474681407855702,0.1902315960119869,0.21784118430493463,0.16072963118430958,0.12160548653964212,0.10098190180867009,0.13732605187619693,0.09948670472560536,0.07378580051039345,0.06975822506330961,0.08257135168222138,0.06992442559336648,0.04401991085363634,0.04387447786736197,0.03644381304423167,0.052902020684012126,0.034794308559494655,0.03830787977622419,0.03768608754618753,0.03259463471753497
-0.47344256814873237,-0.19225388539290814,-0.1267653260971383,-0.08149576757710489,-0.19039459360421168,-0.07493183874341489,0.06590536847643554,0.06305763810642873,-0.025774658671931436,-0.01573406131651716,-0.032572471201939415,-0.06826840997483838,-0.01051368026090804,0.028320864695040252,-0.00543839429960513,-0.053840443608086756,0.021488550803439907,-0.03239732332429828,0.01965885534619182,-0.014464828882200582,0.5279131349952493,0.2686702534714495,0.2899524491657067,0.32842440693489966,0.19261362289528466,0.08329199520086543,0.10019318737596249,0.11571185258565142,0.06289193584727709,0.0698446299807068,0.09790256202098185,0.10098846592587717,0.04700323318260531,0.053759031681749336,0.049495331161371336,0.04732399970679835,0.03991292494348543,0.02920755729688677,0.03055563235990466,0.03675963313528256
-0.33357968765625196,-0.04995559771999354,0.05611972450377575,0.03520696035641586,0.014072853571438537,0.0037852268967548093,0.00030939355084067254,-0.008249501150086143,-0.0007838823678612925,0.012078815835765738,0.009659241276422665,-0.00786912591122724,-0.0011980142616996668,0.001019535483192427,0.0006615034194950779,0.003145307240847067,-0.0026106659330598758,0.0017819608613615012,-0.00244897003533527,0.004610045188993412,0.8525488188015912,0.08550956807356469,0.2743632286657374,0.1478815824550763,0.12730904126708106,0.11867465617071396,0.09488051867400125,0.031657335748108015,0.060304182005818906,0.03823701253464104,0.030343711821021035,0.031147132423219495,0.023924606257295027,0.02479088491757054,0.02064596873906034,0.017391955066814867,0.012818526268438274,0.009946578061721953,0.016220520311929956,0.013596821938646057
-0.2988360450107069,0.0881594669863162,0.28134949954015215,0.16069226254597593,-0.03292207868600448,0.3951094877268137,-0.3103909208403222,-0.05974086209819111,-0.18519560788123446,-0.20723338384237755,-0.07765057647356238,0.0551356423209474,0.10253470108682651,-0.003985112883403799,-0.015089298828843313,0.030337135379002296,0.014120586547729614,-0.017498048480300295,-0.0392824304866732,-0.0551220842431895,0.19650711529991483,0.2340339439443381,0.2489441608849442,0.30513486198178236,0.05907335890858794,0.3077550694005309,0.19476449525134965,0.06549431611632806,0.09639195858200716,0.1391023915862148,0.048994131499368744,0.04377065616476681,0.05835840583991325,0.03850863027432586,0.06000718662169723,0.036333548038792296,0.04086906075177031,0.04569407246151298,0.038121744958041465,0.029836596693041038
-0.16243817830767093,0.16389291250152568,-0.0725066602711822,-0.037195651608663845,0.00012591624452690432,-0.05360721361879,-0.08355010350619049,0.09006593402276152,0.005167282892853426,-0.01815876859075926,-0.028605650971328507,-0.01786514198978468,-0.0030172800819736043,-0.00639190384651942,-0.019479858311662657,-0.019023649843205835,0.012272512223111648,0.008750151098802854,-0.0145327406880558,-0.016246867004993903,0.8304714397511551,0.3026396578819829,0.16446481389487397,0.16043267064363995,0.07594339369580591,0.12353640859060773,0.10337057798650026,0.12660477153934427,0.06798104535186948,0.08641160726774777,0.04864608017826788,0.08122372415027512,0.03316756069607592,0.04006336580103883,0.04292966221384501,0.04741236473640425,0.0416182534676908,0.04359441404488023,0.06806779215968885,0.03522352562685975
-0.7153278046144929,-0.22522820528904447,0.0587417676868805,-0.06513286270144503,0.019191930723668822,-0.0018943448518094902,-0.04463508550012784,-0.07395984719303793,0.011412427194152959,0.00838726601286985,0.00754303722718868,0.004660168214057023,-0.019815348160696168,0.003030499852520091,0.01536533537216082,-0.005781734630899138,-0.0027833113171668827,-0.0007835183263898122,0.0028420724098168495,0.005195830505736515,0.36969952564004,0.17840492649382758,0.2984292447873772,0.19499645088892809,0.22681340990265536,0.15699315499652491,0.14495437893783472,0.08471607743157437,0.08498623415042512,0.06634802710439035,0.025979580273761266,0.037043611569165094,0.03992570212191934,0.03973455867706171,0.030082478553056465,0.02324473138614062,0.025601710827250056,0.030788119995110216,0.02804451649085336,0.0225363085611
0.03818540715015765,-0.21948030143776892,-0.18667099446014157,-0.09359439297336773,0.04372111254257033,0.016151176475485998,-0.02466513924839313,-0.021817739966189617,0.003393942312863156,-0.00046804957408094435,0.008238671460547114,-0.0010625387492871339,-0.0056948969802361835,-0.01081945290675366,0.00977190999808036,0.006499848252569953,0.004811191741804628,-0.002568146868730285,0.0007184805072539198,-0.007399728102213568,0.6219298833541786,0.5754531770417246,0.3390326791739621,0.1684880465222074,0.11217268242391458,0.09222891631430587,0.0685292431844641,0.0719553318647707,0.054665308808805074,0.03664390058407284,0.040424329629263775,0.028236354607272023,0.027483839872606025,0.0251685076576975,0.02142349726961763,0.02027442607585825,0.019744811213139122,0.015185831452177445,0.015238662911435542,0.030713154214746727
-0.5714174323419847,-0.19163189827023433,-0.2333892482980181,-0.043342928628764016,-0.029296601742741755,-0.0865519548748832,-0.034094810829381185,-0.06977854401190768,0.07411638175238983,-0.006730259347067659,-0.040148413248901824,0.004245984153179059,-0.0715115291305345,-0.018709546633887266,-0.03878254993639907,0.024843617613243593,-0.015722509743694133,-0.02547730068373785,0.015935566027987808,-0.009959904734442724,0.514409749550071,0.3032609486682668,0.24129577733041752,0.12117396184086537,0.07651332540823316,0.10707300319612856,0.05313896135547153,0.13960176211125697,0.13247185469113487,0.06237195775283994,0.1241022576147733,0.05522557760081509,0.1389901871104229,0.0752692298008623,0.06468499408935711,0.03966735743196958,0.0690117931803646,0.042780233166868395,0.03613325664175312,0.048716284903173174
0.07856019713834712,0.0159185253153911,-0.15275342517044657,-0.08258772958943404,-0.01366118704831615,-0.08346267865162088,0.016447865622080705,0.033025839774959244,0.031605476901449034,0.006742013887408818,-0.010566651303748313,-0.0063325256078780945,-0.009794323135107552,0.0031481585605259753,0.0009699896747113264,5.368715027275084e-05,0.003473354273283385,-0.007739780301670294,0.004069156635962934,-0.004370681676493097,0.9149455643760123,0.21438488672488012,0.17623142800626151,0.0843598667774312,0.10476961287876117,0.06263624479469046,0.03451549391649245,0.052807798708747675,0.07185936199875065,0.019987981715962864,0.07203636824533781,0.019035716823054414,0.027518133820108617,0.016374459752847105,0.012610304628777845,0.007367694084424028,0.013260024309299196,0.02309392568794379,0.012017630097790567,0.01219339999075948
