0.18846625857111368,-0.17213144597243116,-0.17262235578648988,0.08007939655545396,-0.3451144774857055,0.22003962976941724,0.06662890429033876,-0.03925888311887367,-0.0021377623312922862,0.20040237000752195,0.030649104553328133,0.11698643705466566,0.05450889683152542,0.07433505114979944,-0.08591897823457692,-0.09091897103238118,-0.045827839984886855,-0.018864477170293457,-0.04161663369895168,0.06248741056407862,0.15863875125712518,0.0642785562023888,0.27453736898818804,0.37818167467870206,0.4395328717456106,0.21963364411643058,0.06446411630947062,0.06472209493670698,0.1272454246789091,0.22096636781518256,0.09861207314547905,0.15533164239690647,0.051098671122714996,0.09398313309032343,0.033696640607520326,0.10921148529429596,0.0672434491117367,0.06507404970929753,0.05940766061199554,0.07060064598290154
-0.46397307380227026,-0.0813306554458617,-0.06967563334751052,-0.02167546747351604,-0.09502165888487502,0.00965425455534445,-0.01202964937837614,-0.00877573617301249,-0.021456358812921756,0.012345743703274693,-0.02982127571942505,0.0011135403679238011,-0.013060214293547496,-0.0149271639388551,-0.019206759816635142,0.013460852318735398,0.013750946497855845,-0.015241787199885492,0.009895013417324003,-0.02010219604622991,0.8510709091669441,0.1667574761785899,0.02456671812049119,0.029537872105569213,0.06583615899457762,0.014529633227423937,0.02559381188921829,0.006626979212510211,0.007325861424259132,0.005128038730025132,0.016395786583839125,0.021297280153991502,0.0048729363852608966,0.009722888117317844,0.005010174592774481,0.0044096798155772235,0.0107294521488643,0.006841896187327899,0.003463373986204701,0.009282590002819044
-0.22678674420128872,-0.4125156679570159,0.021654191208721127,-0.0063136052596139336,0.04087450574576044,-0.023868063782815963,-0.010409503403984369,0.011968155999754346,0.006633559496795317,-0.006737491200792528,-0.02507150657527599,0.008174639568292284,0.008566240021756284,-0.000292182428851423,0.0031883108175888466,-0.003396617515523959,-0.0009214237830725412,0.0001956031061311899,-0.003573515383998611,-0.009364173083487066,0.09167530705057818,0.860704325382262,0.09761701980770986,0.041696709667430526,0.07917890410675744,0.045779818689926054,0.023207113954684177,0.03323391472854152,0.02277185981748544,0.020922136472244786,0.025003782944735643,0.019487951102566736,0.021803609951131616,0.021005885760661158,0.014051086166504762,0.012969446165134554,0.014745714588376611,0.015212435523935475,0.010416910788348163,0.011110681425729914
-0.6125342256879156,-0.2844407620616547,-0.023293672692688235,-0.087358648818006,-0.013182643441787172,-0.14917393277251192,-0.13685572278977834,-0.07099908701922505,-0.007961320184536052,-0.03759637651689613,0.006454444025042156,-0.03151826501785782,-0.08116768532032982,-0.09199526983928934,-0.01623201758889896,-0.08308139861912146,0.033319720997688276,-0.013125018886224228,0.014679279547673584,-0.04838455192818864,0.2797005266937802,0.36697655034959736,0.2668543097673664,0.17021148347287693,0.08662131589535373,0.31108270575761643,0.12253560281946575,0.08902178583346271,0.053158240679624644,0.0596335454348955,0.024812854144844052,0.031670902282641036,0.04613019226254022,0.05744277996818515,0.04358515012711458,0.03443424584213732,0.03839430931501313,0.025003174177292448,0.03363994061139866,0.030138297112715345
-0.22208528419215448,-0.03761468612901515,-0.10411161122181097,0.02714633393849583,0.009018729389007064,-0.034623254184805725,-0.03530490181185068,-0.017508279728152564,0.021980770104861484,-0.009539321029295736,0.009850739446977428,-0.030272056672578918,0.018304022269095194,-0.0077269868718889,-0.005893614172257237,0.020074874064675906,-0.0051613854130275385,-0.009188234117082677,0.013197607848610059,-0.0032565207273761725,0.6082795820491597,0.5025459023241616,0.4374570169391817,0.1725610188640206,0.12738572089504696,0.1296448552933309,0.10993937898581117,0.10639215686856765,0.08036649851056893,0.07012161118885897,0.06131975324779989,0.06115184257175892,0.051113066781840674,0.04917792703103299,0.046105507067158234,0.04173404639864519,0.039086561025140756,0.03122026530170419,0.030506382815346355,0.028068245255651502
-0.35264996560671175,0.033183559421071894,-0.0624401918337314,-0.0005798706778922071,-0.00630679206838492,-0.015986042420639616,-0.003948244007503286,-0.014382161953707954,-0.010714205156906124,0.011438250132719794,0.011200726770966098,0.0017619014354952132,-0.0030133689152137258,0.0024176245909389564,0.0002198634022520003,0.0016736867735138098,0.006583529601165899,0.0017533090581669394,0.0003876950821427416,-0.00198108161303946,0.9014212359280509,0.19278720752760883,0.04723448323203954,0.08829731422653805,0.042142722135343716,0.0453780511762327,0.02882825624020898,0.04394822175200771,0.01395528412729051,0.028802132697788772,0.025837504216254553,0.015042779103259856,0.02160466314094069,0.015165244713832788,0.0159736610827071,0.014334960779682465,0.01054421820815459,0.008145871533567205,0.00520060836830993,0.006709159808588447
-0.12894062793093633,-0.07760008505127393,-0.22159000354130404,-0.08073321714887162,-0.0725774537496752,-0.10286655218792592,-0.13304563932388658,-0.0510315481385815,0.06240533303284574,0.01878355944816703,0.011781908927508621,-0.016385902980985637,0.03835298603201595,-0.08731401580211612,-0.04080152140976254,0.06352082257281837,0.06049057830637521,-0.007952906243526786,-0.0018759022027506368,-0.007064246527798971,0.5741401997574046,0.49842067393150374,0.3190806623795778,0.11378129330547973,0.10010241803933717,0.1160393547727211,0.12513247159258234,0.13149718472047045,0.13035453997988158,0.12912838383396308,0.13265667996834724,0.09089883916264423,0.11545753244397645,0.09041795471864643,0.06706350003573387,0.08244584284646148,0.10706132244933349,0.0769459188014794,0.03796642561310254,0.04413238409573489
-0.14642203372016352,0.04987594030415676,-0.038569598483493485,0.002298301532933603,0.023991506616871765,0.013200634351121421,-0.003551022426807848,0.006443357259557962,-0.014151829524387777,-0.0007608774635252694,0.005214390216864909,-0.008222199203273885,0.001323494217623324,0.0007354915397287406,-0.000617124347291002,-0.007459887292737859,0.0012062473861667213,-0.0023800430505158646,0.0004094277387341402,0.0006947559452971468,0.8576946599758654,0.45535179143222165,0.04036832310564983,0.11292790013059356,0.09475593103602512,0.04390350671853169,0.03349401343427511,0.03372652601020706,0.0238962936328981,0.02368484972085048,0.019006669678999843,0.01510794832842652,0.014517505669573497,0.017576437383746393,0.01274191149759657,0.010224526165712546,0.010038531133140216,0.009212303741873158,0.008744624896357425,0.01053261953265667
-0.012944662970497461,-0.04257086397214954,-0.169106824011222,-0.24143111080371288,-0.22517737998893989,-0.10448286780577908,0.07174288046021338,-0.041173199037550394,-0.04417218182544369,0.04974494950333757,-0.028400369898122717,0.1046492579371118,0.014216111788663478,-0.09006423204119644,-0.04774860856468731,0.06646171370785678,-0.014974158270925126,0.006229112772239772,-0.0041562820350951124,0.0685322705131187,0.7535990339676066,0.2689476022433056,0.2017839558029978,0.2412819855881772,0.17393836353165762,0.09365472000034185,0.06710267913466762,0.05384830318057285,0.0615013131113618,0.04186753184900982,0.03547742337914198,0.0702771518390772,0.03400068734094618,0.05308895250580749,0.03435750883812026,0.03507479146411851,0.027187126300369256,0.020410807802062416,0.02307198079105383,0.032961343166727164
-0.47295816465029694,0.00833642790248684,-0.005667149466440059,-0.01427656055456699,-0.014868762902743308,0.0007941979572394273,0.014392832719259716,0.0018722574413664857,0.0011192613044224706,-6.698155470481184e-05,-0.007058136510066664,-1.2163368326122654e-05,0.000454298272033876,-0.0003664899831995968,0.0018441188812179134,0.003233078560199727,-0.001856389562942564,-0.0007476477435243845,-0.0003849522350178848,0.0016917234540197049,0.8776000450740656,0.02880391236090074,0.0315937584581649,0.025762883359078535,0.028660245525415767,0.0060566007699862185,0.029518990208900475,0.0031795206623179096,0.013786017945731682,0.017218849061380066,0.015047144088628651,0.0064946713022149,0.0078073564401986975,0.007399990119739103,0.007425001445725525,0.007274448350974038,0.006122650496178216,0.005997546036304782,0.0044091702056944515,0.003964560649174795
-0.3359015622444443,-0.10024524376423671,-0.001657253385905577,-0.05519978108625081,0.007150893758186591,0.0035927123530967746,-0.005681474378085451,-0.011523357389207038,-0.034957277103748574,0.027890871029448747,0.01449013254108803,-0.009028630106568004,-0.01130023428073528,9.036164628033059e-05,0.012050105985162986,0.003254802288078707,-0.003932989120729424,-0.0015116842732963802,0.0025646141384650847,0.0016622900830874073,0.9222199283982675,0.10713456361279688,0.019307240934223816,0.08220924701750947,0.0198451992846112,0.014239428565858026,0.007508791258116474,0.009905160808332038,0.025612528931528402,0.01713082641585332,0.015395560742308316,0.007416846202914832,0.0038524278776958533,0.0011137975335886235,0.0073873350128098895,0.0028882000286599026,0.0063775855555194445,0.003994967844440918,0.0027104161066665257,0.0024631722193154686
-0.45994615053785737,-0.1023245474638342,-0.13277989334200174,-0.0013805698247146352,-0.042934896848688,0.09422486199929377,0.01784426274372097,0.029216286133445592,-0.04438607471974221,-0.01023615759658404,0.018300082675233132,0.017537422637442526,0.006581564591201956,-0.04704573513072636,-0.01784058929029159,0.02554426175643132,-0.0007789331189867154,-0.006378459736618182,-0.0016083735929085675,0.01463790713465345,0.6982945244369962,0.19242403191560134,0.2750569865812214,0.1264640039975274,0.1420563073554708,0.208636428851365,0.10056725749607999,0.11369154163587557,0.10007255793807357,0.08000233565236506,0.06201471974934428,0.04214095414585318,0.04964480355166626,0.08261519207091288,0.04553273787895284,0.03869033758018112,0.032804508072420475,0.029300005174344758,0.025104211087221915,0.04181214599840051
-0.27632364694830536,-0.0481016070144228,0.035330177104621406,-0.01438909913866473,0.03483626870820662,-0.028768122420519553,-0.0215386232480058,-0.014987775554184114,-0.009369496354500212,-0.005155928326023589,-0.003687480294083405,0.005160749476039492,0.0004338432087074898,-0.003448561618318558,-0.003116786760295297,0.007409331128303968,-0.0009270581784894094,0.004909880934862738,0.005806359157337772,0.003468292160711929,0.9131080850146052,0.18854564518991418,0.1219026938190683,0.09720808046696977,0.09606919897284265,0.062078221037976125,0.050157895601379114,0.04924551245261124,0.03523268669412052,0.02940533858612299,0.0229143628483529,0.023775254164529726,0.022293342963556936,0.018340440481578915,0.015656738838924666,0.014977785728982375,0.014831038461794727,0.013566130872128032,0.01196962548569541,0.0121899142454823
0.017374662172595666,0.03933493098965157,-0.23060594318167027,0.1843736005280443,0.15348466268474334,0.055926846960179036,-0.22715837121204055,0.1161889024296101,0.1781135241964689,-0.09047845875719597,-0.13359219613229553,-0.08846686227897241,-0.12322916109984249,0.03460214938876296,-0.15950490622977953,-0.011147771626212416,-0.16789394117784917,0.11728489219155729,-0.0958407192131986,-0.05222429642449381,0.3331235214595712,0.33721222346086277,0.3629387915681314,0.22554943024598056,0.2227093757310032,0.1312398119772662,0.26096571513908856,0.1326015131928385,0.13079022825244357,0.09520163941482566,0.10832087686425396,0.0929122046264233,0.10032906793551766,0.06685277749283991,0.10394285247283794,0.05388436922557583,0.10364295473789961,0.07468056564918558,0.06575818107563462,0.050897412474274505
-0.5073524093007077,-0.07011879570983594,-0.01152538831833325,-0.0022524282105983867,-0.0012825529148007928,-0.006845058953501444,-0.015578658786612715,0.010602038444433798,-0.02354361191714138,0.005639644450381839,0.002490745158543911,0.00028219703398632676,0.009892939691746346,0.019246210924500334,-0.022804722211875447,-0.003050008786231392,0.0010461603513124036,-0.005554279404210257,-0.0025844563019643526,-0.0061693781873613926,0.854382030478666,0.061753654014219936,0.020482772553008396,0.010363988446635415,0.007152507569025278,0.005107467605796327,0.010915150262320327,0.009374838923168228,0.019958872469134536,0.004098308269445825,0.0034874839820674235,0.011810038101809724,0.006683286449122089,0.008867078250608219,0.011557137291804683,0.0007486884373526777,0.004628856481750104,0.0031143412275210385,0.0031820504679177224,0.003130787543134713
-0.060591209219664446,-0.030716928050684017,-0.046700061545987895,-0.03592167703422261,-0.04932117273122025,0.0013958526359379257,-0.011702494652485611,-0.052513264926692546,0.010133004991029683,-0.009641714615526983,0.01886158094292243,0.010308345115829263,-0.0028330169263921577,-0.00643198142026188,2.216681550187208e-05,0.0012989774785900205,0.0003884753652419854,-6.063092178479624e-06,1.744972552521594e-07,2.3598163974020916e-07,0.8214644876850647,0.31606892674065357,0.2597206891330198,0.2064974450755656,0.17591035496850357,0.11426943937161207,0.10117218411147025,0.12624765444757804,0.09557030496637318,0.07916470204347925,0.07487178648460548,0.053863142943433764,0.049553704547768335,0.04541912167374456,0.03845886844497453,0.02616755262093542,0.01760966636296387,9.342018145232442e-05,2.9144094081523135e-05,2.6021031059403753e-06
-0.2458744324220464,-0.012093258693707568,0.03325066912885262,0.012795166209961236,-0.009058523488231293,0.005367509206582563,0.0034268986031382766,-0.003435462635194135,-0.004583623834086765,-0.024211517906199024,-0.015952912935856742,0.0029961749909933077,-0.01376432398085387,0.015210601594355081,0.0003971541162278587,0.011948806984513706,0.007545677265713821,-0.0161650415014215,0.001368706256488733,0.015306477410529077,0.8572374636270385,0.23511427771674404,0.24184813889202225,0.1609949229470715,0.10195729543073179,0.10983483899129894,0.08844768600886618,0.08966655975562202,0.05951286779849575,0.06092721744301431,0.054332706032712536,0.05057204274963105,0.04012032524533181,0.0429930928688632,0.038856464289073044,0.03998605755360296,0.030846402426172915,0.033994012545859334,0.03166264020880933,0.02646395939037473
-0.12168819549727275,-0.00959180370476098,-0.027720418505881417,0.01646276795370441,-0.003668958733452841,-0.011906833660284687,-0.0037770383482810125,-0.019865534733859304,-0.015437007469670343,0.011828619708061313,-0.016091521899033033,0.0019403055592025985,0.006631527981000727,0.012076026775903506,0.00041993784832175236,-0.00024605702197789714,-8.156101119534586e-06,-1.5219388636602463e-06,5.3798014418058624e-08,2.590614253916991e-07,0.7895015409137718,0.4017846453312512,0.27579231647418634,0.1859803898624243,0.1431024413708271,0.13605469923419983,0.11729353212050382,0.10790158602418541,0.07349442487737626,0.06772333869859941,0.06501102786219778,0.04697702497922092,0.0494344685339902,0.04204271764640022,0.04039084154327959,0.02486144578396487,4.132748379482092e-05,2.2244570850531368e-05,7.855720982821343e-06,2.5673690038913265e-06
